model,drop out,methods,reward,run,test,cifar100,tinyimagenet,lsun resize,isun,places365,lsun cropped,textures,svhn
dg,do1,MCD-pNML class avg,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-pNML,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GE class pred,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GE class avg,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GE class,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GEN global,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GEN class pred,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GEN class avg,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GEN class,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-GEN,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-KPCA ERecError class pred,rew2.2,1,0.9426666666666668,0.459108610990913,0.459108610990913,0.4589037389751637,0.4872752341012236,0.4588158891654941,0.459108610990913,0.6004250797024442,0.2455804787573175
dg,do1,MCD-REN class avg,rew3,1,0.9446587578496952,0.4596482032439407,0.4602223392599066,0.4601649733764024,0.4888399775233719,0.459521168967108,0.4598335963199794,0.6008448355801322,0.2460733609238443
dg,do1,MCD-REN class,rew3,1,0.9446588323919484,0.4596384778137941,0.4602249719124517,0.4601606358305004,0.488847456560564,0.4595165241926693,0.4598322986461223,0.6008445909877114,0.2460733646652171
dg,do1,MCD-REN global,rew3,1,0.944659345399288,0.4596443072848808,0.4601768170841189,0.4601248115648248,0.488716355551466,0.4595107851010275,0.4598298696745549,0.6008424268216385,0.2460766965207771
dg,do1,MCD-REN class pred,rew3,1,0.9446593706839568,0.4596476693752647,0.4602210979396252,0.4601691110141951,0.4888644186043638,0.4595240427436521,0.4598347425398068,0.6008452183428952,0.2460734340708607
dg,do1,MCD-pNML class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-pNML global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-pNML,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-pNML class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EMaha,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EMaha class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EMaha class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EMaha global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GEN class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EGE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EGEN,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GEN,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EPCE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GEN class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EPE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EREN,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EpNML class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EResidual,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EViM,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA ERecError class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA ERecError class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA ERecError global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EpNML,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EpNML class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-Maha class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-EpNML global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-Maha,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA RecError class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA RecError class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA RecError class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCA RecError global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GEN global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCE class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCE class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCE class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-Maha class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-Maha global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA RecError global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-MI,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA ERecError class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA ERecError class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA ERecError global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA RecError class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA RecError class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-KPCA RecError class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GEN class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PE class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GE class,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GE class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GE class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-GE global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-Residual,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PCE global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PE,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-REN,rew3,1,0.9446666666666668,0.4595328972505723,0.4600905191396314,0.4599677464950249,0.4887246493065957,0.4594482932186806,0.4597896278800183,0.6008289813805229,0.2460628364242042
dg,do1,MCD-PE class avg,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PE class pred,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-PE global,rew3,1,0.9446666666666668,0.4594594594594595,0.4597514856834144,0.4595178899578424,0.4880692898933119,0.4593425605536332,0.4597514856834144,0.600821006440654,0.2460393315376372
dg,do1,MCD-REN,rew10,1,0.9479998978523207,0.4604401604838667,0.4605613662994289,0.460390799679424,0.4893686382989684,0.4606920453311372,0.460111412973307,0.601855765106696,0.2467801437239981
dg,do1,MCD-GEN class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GEN global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GE class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GE class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GE class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GE global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EpNML,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EGEN,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EMaha,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EMaha class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EMaha class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EMaha global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EGE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA ERecError global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA RecError class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GEN class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GEN class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EViM,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EPCE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EPE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EREN,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EResidual,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA RecError class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA RecError class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA RecError global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-MI,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA ERecError class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-KPCA ERecError class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-pNML,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA ERecError class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-Maha,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-Maha class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-pNML class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-pNML class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-pNML global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-REN class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-REN class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-REN class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-REN global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-Residual,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA RecError class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA RecError class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA RecError class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA RecError global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-Maha class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-Maha global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PE class,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PE class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PE class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PE global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA ERecError class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCA ERecError global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EpNML class avg,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EpNML class pred,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-EpNML global,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-GE,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
