model,drop out,methods,reward,test,cifar10,tinyimagenet,lsun resize,isun,places365,lsun cropped,textures,svhn
dg,do1,MCD-KPCA RecError class,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-KPCA RecError class avg,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-MI,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EMaha,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GEN class,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-KPCA ERecError global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GE,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-KPCA ERecError class pred,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-KPCA ERecError class,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GE global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GE class pred,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EPE,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-REN global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EPCE,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EMaha global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EViM,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EResidual,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EREN,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EGEN,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-PCA RecError global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GEN,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GEN global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GEN class pred,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GEN class avg,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EMaha class avg,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GE class avg,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-GE class,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EpNML global,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EpNML class pred,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EpNML class avg,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EpNML,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-Maha,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-EMaha class pred,rew12,0.7099555555555556,0.3902274402162904,0.38963995488739817,0.3898113832877078,0.4173358936562572,0.3899904534775703,0.38980381272114445,0.5310447504077331,0.19709799023269658
dg,do1,MCD-CTMmean global,rew6,0.7133497566975274,0.8238656594459715,0.8386661587620384,0.8405098369899635,0.8304784996971988,0.8645550748655773,0.8700144636098905,0.8256513613355569,0.9065713757922899
dg,do1,MCD-CTMmean class avg,rew6,0.7152848027006483,0.8208596550864915,0.8222257160889717,0.8260945483869069,0.8229482610198285,0.8530756843071108,0.8591343232295265,0.8153885268851091,0.9023688424877505
dg,do1,MCD-CTMmean class,rew10,0.7171651585340277,0.7830622002171018,0.7914391791937663,0.7946183327342227,0.7870782740109892,0.8005949008146279,0.8102091480929554,0.7821820342604294,0.8435917232165412
dg,do1,MCD-CTMmean class avg,rew20,0.7256377561438467,0.7960170873854506,0.8068902068901848,0.7999440151452353,0.801993031972524,0.8043563053589622,0.8158703329419599,0.7995619047989672,0.8508215240422654
dg,do1,MCD-fDBD class avg,rew6,0.7326670389005318,0.7866729627603268,0.8069080661783561,0.7967132740773757,0.77388996535922,0.7514332181133969,0.7766544509404756,0.6825874130868058,0.8648159591777699
dg,do1,MCD-CTMmean class pred,rew10,0.7352162409159873,0.7718335554177462,0.7905516638450021,0.7858036257029594,0.7880103425505017,0.7993649486552302,0.8095017848305378,0.7826005487478056,0.8437497983368235
dg,do1,MCD-REN class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCE class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PE class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PE class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PE global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-REN,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-Residual,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCE class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-pNML,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-pNML class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-pNML class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-pNML global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-REN class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-REN global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-Maha class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-REN class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PE class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA RecError class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA RecError class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA RecError global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-MI,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA ERecError class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA ERecError class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EGE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EGEN,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EPE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA ERecError global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA RecError class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-Maha,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EREN,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EResidual,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EViM,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA RecError class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA RecError class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EPCE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EpNML,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EMaha global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EMaha class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EMaha class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EMaha,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-KPCA RecError global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA RecError class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA ERecError global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA ERecError class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCA ERecError class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCE global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PCE class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-Maha global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-Maha class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GEN global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GEN class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GEN class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GEN class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GEN,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EpNML global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EpNML class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-EpNML class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GE global,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GE class pred,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GE class avg,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-GE class,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-PE,rew15,0.7384888888888889,0.39983145829671063,0.39984618031536445,0.3994131235689685,0.4271488420206424,0.3991526845891215,0.39941327509928887,0.5408276258337821,0.2033830925066175
dg,do1,MCD-CTMmean,rew6,0.7410675027887365,0.7915223785898984,0.7995955637036725,0.81756093185266,0.8003609895613917,0.8414656375232406,0.8507706291823733,0.7908829096797609,0.8932542748048926
dg,do1,MCD-ViM,rew15,0.7412866086276193,0.45308642113250225,0.5089311788173252,0.46984740550722603,0.5452380562712879,0.5003367676802182,0.6631682926240245,0.7809492504164833,0.5222179752073999
dg,do1,MCD-CTMmean class pred,rew6,0.7447549114868519,0.8030816499351626,0.8154828914970491,0.8161154512767197,0.8095714493884747,0.8442494869948771,0.852528883873626,0.7935504483919125,0.8946907056934925
dg,do1,MCD-EMaha,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-Maha class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-Maha,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GEN global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EViM,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GEN,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EMaha global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EMaha class pred,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EMaha class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-KPCA RecError class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EGEN,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EResidual,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GE,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EpNML global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EpNML class pred,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EpNML class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EpNML,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-EPE,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GE class,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-PCE global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-PE,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-PE class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-REN class,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-REN,rew20,0.7546222222222223,0.4044140986851028,0.40462456659434354,0.40473283041382785,0.4319541229068287,0.4044916534166546,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GE global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GE class pred,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GE class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-GEN class avg,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-KPCA RecError class,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-KPCA ERecError global,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-KPCA ERecError class pred,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
dg,do1,MCD-KPCA ERecError class,rew20,0.7546222222222223,0.4044140986851028,0.4046197485243884,0.40473283041382785,0.4319541229068287,0.4044921591937321,0.40448459185655006,0.546119957386941,0.20652041862401668
